2.180960086485319	2.9520084097688457e-5
2.180960086485319	2.9520084097688457e-5
2.180960086485319	2.9520084097688457e-5
2.1964437191618664	2.9607288641938184e-5
2.1874457687866418	2.819367378069942e-5
2.193601270276115	2.768774057610276e-5
2.0558963749344827	2.599241440402784e-5
2.0558963749344827	2.599241440402784e-5
2.0558963749344827	2.599241440402784e-5
2.1906055731855147	2.801315717542242e-5
2.1623378717841355	2.873301960070805e-5
2.1623378717841355	2.873301960070805e-5
2.171333506702209	2.8452310285496022e-5
2.171333506702209	2.8452310285496022e-5
2.171333506702209	2.8452310285496022e-5
2.171333506702209	2.8452310285496022e-5
2.171333506702209	2.8452310285496022e-5
2.1431265168061846	3.1124775291794884e-5
2.0890074264572918	3.105614542827232e-5
2.0851925634826136	3.374585114926005e-5
2.122286560465336	3.465928827280214e-5
2.0972136935425385	3.7353143397242864e-5
2.0999741744676266	3.510697881205617e-5
2.032740272603561	3.464624397428122e-5
2.032740272603561	3.464624397428122e-5
2.032740272603561	3.464624397428122e-5
2.032740272603561	3.464624397428122e-5
2.1199868395348638	3.582127964989894e-5
2.1199868395348638	3.582127964989894e-5
2.0788513408209313	3.6540549174190734e-5
2.1847793891745186	3.6109282602077776e-5
2.1306381483246164	3.372900713450517e-5
2.1306381483246164	3.372900713450517e-5
2.1306381483246164	3.372900713450517e-5
2.1306381483246164	3.372900713450517e-5
2.1306381483246164	3.372900713450517e-5
2.1306381483246164	3.372900713450517e-5
2.1306381483246164	3.372900713450517e-5
2.183616071528517	3.0825038470198554e-5
2.052423702584161	3.151660344640686e-5
2.1103190474105245	3.0177343612950494e-5
2.1103190474105245	3.0177343612950494e-5
2.0479519312948247	3.1815454865638136e-5
2.171875656627461	3.280843693226161e-5
2.134984862284083	3.117813335740426e-5
2.118618541399961	2.9731365776034932e-5
2.118618541399961	2.9731365776034932e-5
2.2004119201395875	2.889194709173019e-5
2.1050063033984463	3.157963074337275e-5
2.1050063033984463	3.157963074337275e-5
2.144596008621918	3.0666369485572916e-5
2.144596008621918	3.0666369485572916e-5
2.178604037098853	2.939247638173131e-5
2.2371416937110884	3.0415850099533908e-5
2.1120857785729648	3.0113187925423816e-5
2.1120857785729648	3.0113187925423816e-5
2.200278271759792	3.0568585541596e-5
2.200278271759792	3.0568585541596e-5
2.119166923598878	2.8131849530866646e-5
2.136429505040765	2.936718227257451e-5
2.06398629678403	3.0346506036073342e-5
2.1829371116694034	2.984742529873635e-5
2.1679952894304027	2.8265449104125353e-5
2.113764120182432	2.775322189159322e-5
2.113764120182432	2.775322189159322e-5
2.150569735320671	2.8330148872746075e-5
2.242194086120693	3.083894120136296e-5
2.2297679848249308	3.400567419101375e-5
2.2297679848249308	3.400567419101375e-5
2.2077808339116034	3.6847643909527086e-5
2.2077808339116034	3.6847643909527086e-5
2.0749176604823187	3.366083643009102e-5
2.2129535487668153	3.28546224684551e-5
2.2129535487668153	3.28546224684551e-5
2.2129535487668153	3.28546224684551e-5
2.2129535487668153	3.28546224684551e-5
2.1298750151305983	3.344493706016441e-5
2.1857150761937563	3.269411421633241e-5
2.065983986018168	3.424756638206125e-5
2.07828288545953	3.470867163570362e-5
2.1981678451609303	3.355092440578319e-5
2.1050673351160945	3.455698596348766e-5
2.1283163522033584	3.205544369216784e-5
2.1283163522033584	3.205544369216784e-5
2.2370596346164993	2.9952552417698066e-5
2.2370596346164993	2.9952552417698066e-5
2.1674555591495275	3.109333333644107e-5
2.2878710748326045	3.2421606032581635e-5
2.2878710748326045	3.2421606032581635e-5
2.2260984154626624	3.125211660514685e-5
2.214765147806378	3.114901063064911e-5
2.214765147806378	3.114901063064911e-5
2.214765147806378	3.114901063064911e-5
2.0837789383695733	3.276489293588004e-5
2.1453171297020237	2.977677640296944e-5
2.132911024466841	2.8912249395112655e-5
2.066914047565493	2.7614610397025815e-5
2.066914047565493	2.7614610397025815e-5
2.1371459698505184	2.5078411591718708e-5
2.1371459698505184	2.5078411591718708e-5
2.1371459698505184	2.5078411591718708e-5
2.1371459698505184	2.5078411591718708e-5
2.1741069535595416	2.3637873468886003e-5
2.1487100587381445	2.5580560302056863e-5
2.0635495149071756	2.5001264252862095e-5
2.0635495149071756	2.5001264252862095e-5
2.0082314830225254	2.5681031754101322e-5
2.0082314830225254	2.5681031754101322e-5
2.1705274494214484	2.693196067935539e-5
2.2595619219410903	2.6172189502763534e-5
2.2595619219410903	2.6172189502763534e-5
2.2595619219410903	2.6172189502763534e-5
2.2595619219410903	2.6172189502763534e-5
2.219999812982331	2.376500833728708e-5
2.203677084409043	2.357287928956136e-5
2.203677084409043	2.357287928956136e-5
2.151036036671383	2.2024734631318544e-5
2.169467480823416	2.1864215730739658e-5
2.1748162071622414	2.3138547638185374e-5
2.110219526765218	2.1100925926663302e-5
2.110219526765218	2.1100925926663302e-5
2.110219526765218	2.1100925926663302e-5
2.2463002667094436	1.9328180542725642e-5
2.2156339988763736	1.8071858061772995e-5
2.2250276992169846	1.8506420886892303e-5
2.0722207386693894	1.856512372122148e-5
2.0722207386693894	1.856512372122148e-5
2.0722207386693894	1.856512372122148e-5
2.114892828048806	1.837803821232456e-5
2.0531609540761058	1.7280303277168346e-5
2.041447458745743	1.654091800205509e-5
2.018118793953517	1.6031796297815605e-5
1.9478268820945	1.547299810162444e-5
1.9478268820945	1.547299810162444e-5
2.1068389362486863	1.6392534819265915e-5
2.047432496839053	1.5555652834081518e-5
2.047432496839053	1.5555652834081518e-5
2.148125809453335	1.4321733126821118e-5
2.017371891651369	1.4580362587675062e-5
2.1191431259353473	1.4672321630810312e-5
2.277350607083189	1.3348997895047971e-5
2.277350607083189	1.3348997895047971e-5
2.157993097177395	1.2698315066501506e-5
2.2690641896360124	1.3028098211592845e-5
2.2690641896360124	1.3028098211592845e-5
2.2690641896360124	1.3028098211592845e-5
2.230447443013288	1.1927882007163877e-5
2.150993592383561	1.1919839598343084e-5
2.134485951581632	1.1257259872074581e-5
2.080925815229848	1.079550043835151e-5
2.080925815229848	1.079550043835151e-5
2.080925815229848	1.079550043835151e-5
2.058216248813614	1.1292453067371719e-5
2.0539894484370294	1.1918936179790884e-5
2.0539894484370294	1.1918936179790884e-5
2.17567796971912	1.2655892939193774e-5
2.047151146119611	1.1606281485833539e-5
2.0297801772093327	1.1468781715540048e-5
2.063776048598959	1.137979689714176e-5
2.063776048598959	1.137979689714176e-5
2.126329576997159	1.1772706429102529e-5
2.0803813900324593	1.1756015099603595e-5
2.010862037145699	1.1455530162751385e-5
2.010862037145699	1.1455530162751385e-5
2.1669736018215446	1.03760679897208e-5
2.1669736018215446	1.03760679897208e-5
2.1669736018215446	1.03760679897208e-5
2.1669736018215446	1.03760679897208e-5
2.179500030445743	9.468743964646915e-6
2.2068683670976497	1.0396058956071272e-5
2.2068683670976497	1.0396058956071272e-5
2.2214566362027623	9.63176372632068e-6
2.1033307972944453	9.24201515272355e-6
2.087500063715218	8.717140560231965e-6
2.118854667270748	9.338514421717097e-6
2.118854667270748	9.338514421717097e-6
2.1401237620531086	9.310346269583569e-6
2.0860180121482	8.717567556152576e-6
2.0860180121482	8.717567556152576e-6
2.1364666405518324	9.246346372305206e-6
2.1364666405518324	9.246346372305206e-6
2.192654645360788	9.716483659971594e-6
2.048372386614075	9.150633068082682e-6
2.048372386614075	9.150633068082682e-6
2.048372386614075	9.150633068082682e-6
1.961285158842332	8.708321111337744e-6
1.961285158842332	8.708321111337744e-6
1.9816519968179076	8.276102847654658e-6
1.9816519968179076	8.276102847654658e-6
1.9816519968179076	8.276102847654658e-6
1.9816519968179076	8.276102847654658e-6
2.109787139268422	7.531412981370595e-6
2.174859567767743	7.876875550336004e-6
2.157994062784587	8.519573428978774e-6
2.0841534742627803	8.865312603701472e-6
2.0978442424879598	8.970410089230637e-6
2.0978442424879598	8.970410089230637e-6
2.0978442424879598	8.970410089230637e-6
2.211077336914043	9.348619064680453e-6
2.211077336914043	9.348619064680453e-6
2.211077336914043	9.348619064680453e-6
2.0490334015651097	8.86028822051717e-6
2.0982731952721263	8.309089296316031e-6
2.0982731952721263	8.309089296316031e-6
2.199047825081185	8.525954130319143e-6
2.2158832772938672	7.865783758065696e-6
2.2158832772938672	7.865783758065696e-6
2.0770371058239423	7.6062057043134704e-6
2.1838285487429046	6.9822840165973315e-6
2.1838285487429046	6.9822840165973315e-6
2.1838285487429046	6.9822840165973315e-6
2.1484468893162845	6.388049014095581e-6
2.1484468893162845	6.388049014095581e-6
2.1746024059094458	6.290448985647215e-6
2.0734721084883265	5.7677709248115914e-6
2.0882925801513594	6.298145597708226e-6
2.0882925801513594	6.298145597708226e-6
2.0882925801513594	6.298145597708226e-6
2.0882925801513594	6.298145597708226e-6
2.113444111521588	6.94447689189686e-6
2.113444111521588	6.94447689189686e-6
2.13684114543876	6.914273002610485e-6
2.12266235232273	6.509088921364317e-6
2.0843203051507344	6.6461913106761695e-6
1.9988527765300788	6.4763489971583315e-6
2.005714113409533	6.058753535811915e-6
1.992550526850247	5.581015757869217e-6
1.992550526850247	5.581015757869217e-6
1.992550526850247	5.581015757869217e-6
2.0763907176629646	6.10216028717759e-6
2.096655900516498	5.992105106897213e-6
2.1077193995307035	6.218670601571808e-6
2.1077193995307035	6.218670601571808e-6
2.2003623400521657	6.52763013015846e-6
2.162668698914339	6.9950616802729115e-6
2.161605343680053	6.746456470350394e-6
2.0456221248028665	6.970629243758267e-6
2.0456221248028665	6.970629243758267e-6
2.0456221248028665	6.970629243758267e-6
2.0616158150687407	6.3543938379469135e-6
2.0616158150687407	6.3543938379469135e-6
2.082120831588259	6.764033987259351e-6
2.114878705624052	6.940088357864308e-6
2.17162288866561	6.563232977308418e-6
2.17162288866561	6.563232977308418e-6
2.17162288866561	6.563232977308418e-6
2.2259114764055528	6.9364805162312235e-6
2.2259114764055528	6.9364805162312235e-6
2.0698590441260567	7.474543234362166e-6
2.0698590441260567	7.474543234362166e-6
2.031191765997847	7.126403419332873e-6
2.052881793600094	7.2747205550592924e-6
2.052881793600094	7.2747205550592924e-6
2.103248717542705	7.266168075764325e-6
2.103248717542705	7.266168075764325e-6
2.103248717542705	7.266168075764325e-6
2.103248717542705	7.266168075764325e-6
2.1563270967820323	7.153880336207879e-6
2.1563270967820323	7.153880336207879e-6
2.1563270967820323	7.153880336207879e-6
2.165998786202808	7.669280184014769e-6
2.0568170082334705	7.530327260919108e-6
2.0568170082334705	7.530327260919108e-6
2.071011462711591	8.23597824434987e-6
2.0613860088118137	9.097236273251196e-6
2.0613860088118137	9.097236273251196e-6
2.193996387058531	8.934526630070769e-6
2.2754381527443295	8.655456354162107e-6
2.2754381527443295	8.655456354162107e-6
2.290221538013931	8.533351072509679e-6
2.2018964751801007	7.965053173286367e-6
2.068649562572636	7.95002340430052e-6
2.1007918673925543	7.890362894544204e-6
2.1007918673925543	7.890362894544204e-6
2.2615981967534617	8.646795487500353e-6
2.2848941652830996	9.380622853442047e-6
2.2848941652830996	9.380622853442047e-6
2.2848941652830996	9.380622853442047e-6
2.2848941652830996	9.380622853442047e-6
2.2848941652830996	9.380622853442047e-6
2.2546390263416414	8.782441530843068e-6
2.2546390263416414	8.782441530843068e-6
2.2005676449216267	8.600946931385081e-6
2.176149520254212	9.22535211979087e-6
2.200423163680791	8.76044140578828e-6
2.200423163680791	8.76044140578828e-6
2.1749876430436537	8.69318922911224e-6
2.039928458109005	8.791881487937215e-6
2.1170753003222216	8.94226430780996e-6
2.1170753003222216	8.94226430780996e-6
2.175587131458862	8.684245413117749e-6
2.175587131458862	8.684245413117749e-6
2.077211051776599	7.885123717354356e-6
2.077211051776599	7.885123717354356e-6
2.049807894994322	7.398052471613964e-6
2.049807894994322	7.398052471613964e-6
1.9479251577178205	7.3551465382691525e-6
1.9479251577178205	7.3551465382691525e-6
2.054899061523235	6.7863459095409925e-6
2.054899061523235	6.7863459095409925e-6
2.21731025688673	7.103713264836671e-6
2.08914596327412	6.587500219451368e-6
2.08914596327412	6.587500219451368e-6
2.08914596327412	6.587500219451368e-6
2.1815247105288718	6.494819217442727e-6
2.0775379751986627	6.220358711983553e-6
2.0775379751986627	6.220358711983553e-6
2.0775379751986627	6.220358711983553e-6
2.0894715028210564	5.818709375928776e-6
2.0894715028210564	5.818709375928776e-6
2.0894715028210564	5.818709375928776e-6
2.005800551248602	6.276747277916042e-6
2.005800551248602	6.276747277916042e-6
2.090191350698083	6.5621424952860734e-6
2.090191350698083	6.5621424952860734e-6
2.0792896864964194	6.4592222212826184e-6
2.0792896864964194	6.4592222212826184e-6
2.0792896864964194	6.4592222212826184e-6
2.117994741677765	5.865925506700859e-6
2.117994741677765	5.865925506700859e-6
2.117994741677765	5.865925506700859e-6
2.1473144523801366	5.436505405539159e-6
2.077742932638659	5.854543884202912e-6
2.0894759751069296	5.600904127209542e-6
2.213309609247241	5.419188510566059e-6
2.213309609247241	5.419188510566059e-6
2.213309609247241	5.419188510566059e-6
2.1684084242656314	5.021556124170526e-6
2.1643083354718047	5.035260420284241e-6
2.1643083354718047	5.035260420284241e-6
2.1758526928536686	5.3821285364211285e-6
2.233300199017814	5.892861414283798e-6
2.136981809735089	5.826574798179716e-6
2.0721226862743776	6.229962527280734e-6
2.0938128669487384	6.87187246443376e-6
2.049563292750646	6.419485247144272e-6
2.2119606516777353	7.009630434051135e-6
2.0865506319423934	7.112293282500048e-6
2.1377859358518814	6.7186027103137014e-6
2.248100306146338	6.114589633551024e-6
2.178010627572728	6.438041177140488e-6
2.213056723604005	6.576541429629372e-6
2.213056723604005	6.576541429629372e-6
2.1966492487585128	6.796856074470581e-6
2.1966492487585128	6.796856074470581e-6
2.1966492487585128	6.796856074470581e-6
2.1799600495575353	7.266801466757056e-6
2.10163567288254	6.576641091674985e-6
2.1028523141333064	6.0660414298612625e-6
2.2302250124769416	5.536124743071752e-6
2.2302250124769416	5.536124743071752e-6
2.1969155881236446	5.1586132698421996e-6
2.1355126803772997	4.840771239198832e-6
2.1355126803772997	4.840771239198832e-6
2.166302419936404	5.179315902113028e-6
2.2126416719999837	5.477673433375055e-6
2.049434969646099	5.8213012131572785e-6
2.049434969646099	5.8213012131572785e-6
2.049434969646099	5.8213012131572785e-6
2.0399613400780394	6.275155477984344e-6
2.1929604394679787	6.352424329583941e-6
2.1929604394679787	6.352424329583941e-6
2.1929604394679787	6.352424329583941e-6
2.220676759392803	5.7870095061573035e-6
2.2068768547715707	5.7289960248728705e-6
2.224541608259536	5.904653434517165e-6
2.169927171958346	5.5762295418603885e-6
2.1205202822952445	6.099003918664519e-6
2.1205202822952445	6.099003918664519e-6
2.1205202822952445	6.099003918664519e-6
2.1205202822952445	6.099003918664519e-6
2.1205202822952445	6.099003918664519e-6
2.1205202822952445	6.099003918664519e-6
2.1205202822952445	6.099003918664519e-6
2.1205202822952445	6.099003918664519e-6
2.1004177362110106	6.028033662191319e-6
2.1004177362110106	6.028033662191319e-6
2.0019043394324116	6.3964335482096e-6
2.0019043394324116	6.3964335482096e-6
2.0019043394324116	6.3964335482096e-6
2.051468644364082	6.00536703509195e-6
2.051468644364082	6.00536703509195e-6
2.0836447748478912	6.3958596068946746e-6
2.0836447748478912	6.3958596068946746e-6
2.099020382076084	6.07606283952558e-6
2.099020382076084	6.07606283952558e-6
2.158426014197959	6.494569688770131e-6
2.1073302242552003	6.653737573468282e-6
