2.140097635588154	0.16777723052219107
2.140097635588154	0.16777723052219107
2.140097635588154	0.16777723052219107
2.140097635588154	0.16777723052219107
2.140097635588154	0.16777723052219107
2.112305402511411	0.17061468341842081
2.112305402511411	0.17061468341842081
2.121149225865468	0.16951402359738885
2.121149225865468	0.16951402359738885
2.121149225865468	0.16951402359738885
2.121149225865468	0.16951402359738885
2.121149225865468	0.16951402359738885
2.121149225865468	0.16951402359738885
2.121149225865468	0.16951402359738885
2.1172913761753813	0.17893150140439165
2.154800928676925	0.18200846503439705
2.1294477689525273	0.19074791637192975
2.1322392307778366	0.18349503744470652
2.1322392307778366	0.18349503744470652
2.1322392307778366	0.18349503744470652
2.1322392307778366	0.18349503744470652
2.1322392307778366	0.18349503744470652
2.1322392307778366	0.18349503744470652
2.1322392307778366	0.18349503744470652
2.1322392307778366	0.18349503744470652
2.1322392307778366	0.18349503744470652
2.079053626003813	0.17565667401780968
2.1228736893891225	0.1653918658749794
2.1228736893891225	0.1653918658749794
2.1228736893891225	0.1653918658749794
2.1228736893891225	0.1653918658749794
2.1228736893891225	0.1653918658749794
2.1228736893891225	0.1653918658749794
2.175711928268048	0.1555915569224743
2.175711928268048	0.1555915569224743
2.175711928268048	0.1555915569224743
2.1066308022666655	0.1470251315432808
2.0443444426345048	0.1525662985733435
2.168109392148945	0.15584110137358512
2.1312651533739264	0.15043131762641848
2.11491967935262	0.1454857150178112
2.11491967935262	0.1454857150178112
2.1966100564446984	0.14255140747863518
2.101324870438264	0.15177935938362694
2.101324870438264	0.15177935938362694
2.1408641125979884	0.14869780593456108
2.1408641125979884	0.14869780593456108
2.1748293464481225	0.14430691201879917
2.1748293464481225	0.14430691201879917
2.1748293464481225	0.14430691201879917
2.1748293464481225	0.14430691201879917
2.1748293464481225	0.14430691201879917
2.1748293464481225	0.14430691201879917
2.094404235343222	0.1359368952612406
2.111519147420482	0.14022895162928903
2.111519147420482	0.14022895162928903
2.111519147420482	0.14022895162928903
2.096935035886908	0.13480407463611022
2.096935035886908	0.13480407463611022
2.096935035886908	0.13480407463611022
2.133526893857363	0.13683801136800014
2.2246309273368317	0.14542479862319677
2.2122744035028967	0.15569914941495555
2.2122744035028967	0.15569914941495555
2.190411124912462	0.1644244426599003
2.190411124912462	0.1644244426599003
2.190411124912462	0.1644244426599003
2.190411124912462	0.1644244426599003
2.190411124912462	0.1644244426599003
2.190411124912462	0.1644244426599003
2.190411124912462	0.1644244426599003
2.1079497880274882	0.1663937449757919
2.1633730341933806	0.16388494556437125
2.1633730341933806	0.16388494556437125
2.1633730341933806	0.16388494556437125
2.1633730341933806	0.16388494556437125
2.1633730341933806	0.16388494556437125
2.1633730341933806	0.16388494556437125
2.1633730341933806	0.16388494556437125
2.1633730341933806	0.16388494556437125
2.1633730341933806	0.16388494556437125
2.095442786314388	0.1680252177637358
2.2129879116656634	0.17271890357752626
2.2129879116656634	0.17271890357752626
2.152672746922522	0.1685933995289281
2.1416103142504577	0.1682246727869786
2.1416103142504577	0.1682246727869786
2.1416103142504577	0.1682246727869786
2.1416103142504577	0.1682246727869786
2.204380800758858	0.15773166902094057
2.1917284440669507	0.15457052184446443
2.1244029771973962	0.149714249459132
2.1244029771973962	0.149714249459132
2.1960475734973066	0.13981629577761995
2.1960475734973066	0.13981629577761995
2.1960475734973066	0.13981629577761995
2.1960475734973066	0.13981629577761995
2.1960475734973066	0.13981629577761995
2.17046546197368	0.1479017162554416
2.17046546197368	0.1479017162554416
2.1404341849060473	0.14657313562387825
2.1404341849060473	0.14657313562387825
2.1404341849060473	0.14657313562387825
2.1404341849060473	0.14657313562387825
2.1404341849060473	0.14657313562387825
2.1404341849060473	0.14657313562387825
2.1404341849060473	0.14657313562387825
2.1404341849060473	0.14657313562387825
2.1404341849060473	0.14657313562387825
2.1245367157214954	0.1457341954153393
2.1245367157214954	0.1457341954153393
2.1245367157214954	0.1457341954153393
2.1428030860919858	0.14498062737431408
2.1481041065807123	0.15087601235749737
2.1481041065807123	0.15087601235749737
2.1481041065807123	0.15087601235749737
2.1481041065807123	0.15087601235749737
2.1481041065807123	0.15087601235749737
2.1184121432895595	0.14389690309202466
2.1275063036840405	0.14634241623369845
2.1275063036840405	0.14634241623369845
2.1275063036840405	0.14634241623369845
2.1275063036840405	0.14634241623369845
2.1710050918275288	0.14529705437719778
2.108073231783397	0.1390362753375433
2.0961290898183167	0.1346928829257203
2.0723382620868374	0.13164069617751176
2.0723382620868374	0.13164069617751176
2.0723382620868374	0.13164069617751176
2.0723382620868374	0.13164069617751176
2.0723382620868374	0.13164069617751176
2.0723382620868374	0.13164069617751176
2.173921614945909	0.12378876319692848
2.173921614945909	0.12378876319692848
2.173921614945909	0.12378876319692848
2.173921614945909	0.12378876319692848
2.173921614945909	0.12378876319692848
2.173921614945909	0.12378876319692848
2.173921614945909	0.12378876319692848
2.173921614945909	0.12378876319692848
2.173921614945909	0.12378876319692848
2.136476604515867	0.11575980634928051
2.136476604515867	0.11575980634928051
2.1200502810644934	0.1107532091730056
2.1200502810644934	0.1107532091730056
2.1200502810644934	0.1107532091730056
2.1200502810644934	0.1107532091730056
2.0970268069332576	0.11467993764192648
2.092741306659738	0.11951841877442174
2.092741306659738	0.11951841877442174
2.216085383466268	0.1250564558665951
2.085807854927508	0.11711903418182383
2.085807854927508	0.11711903418182383
2.120492450161695	0.11642231927526964
2.120492450161695	0.11642231927526964
2.1842919203228046	0.11947962659371517
2.1374312315059667	0.11935074208683669
2.1374312315059667	0.11935074208683669
2.1374312315059667	0.11935074208683669
2.1374312315059667	0.11935074208683669
2.1374312315059667	0.11935074208683669
2.1374312315059667	0.11935074208683669
2.1374312315059667	0.11935074208683669
2.149833757144284	0.11124067070979517
2.1769332663160936	0.1195256127970089
2.1769332663160936	0.1195256127970089
2.1913792960076393	0.11272324985029133
2.1913792960076393	0.11272324985029133
2.17506839906209	0.10770311003567141
2.207371363489507	0.1136322287911857
2.207371363489507	0.1136322287911857
2.207371363489507	0.1136322287911857
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.152030980776588	0.10796261318863398
2.173842958368724	0.1037178256804305
2.173842958368724	0.1037178256804305
2.173842958368724	0.1037178256804305
2.133484215088569	0.1069082530114137
2.133484215088569	0.1069082530114137
2.133484215088569	0.1069082530114137
2.116852768137404	0.11364472171605489
2.116852768137404	0.11364472171605489
2.1307005196627373	0.11468235793831603
2.1307005196627373	0.11468235793831603
2.1307005196627373	0.11468235793831603
2.1307005196627373	0.11468235793831603
2.1307005196627373	0.11468235793831603
2.1307005196627373	0.11468235793831603
2.1307005196627373	0.11468235793831603
2.181364412947427	0.10910782702103719
2.181364412947427	0.10910782702103719
2.181364412947427	0.10910782702103719
2.181364412947427	0.10910782702103719
2.181364412947427	0.10910782702103719
2.181364412947427	0.10910782702103719
2.181364412947427	0.10910782702103719
2.181364412947427	0.10910782702103719
2.181364412947427	0.10910782702103719
2.146011715318311	0.10171476994117684
2.146011715318311	0.10171476994117684
2.1721457874017216	0.10047361002892459
2.1721457874017216	0.10047361002892459
2.18747690777445	0.1077183237129652
2.18747690777445	0.1077183237129652
2.18747690777445	0.1077183237129652
2.18747690777445	0.1077183237129652
2.18747690777445	0.1077183237129652
2.18747690777445	0.1077183237129652
2.18747690777445	0.1077183237129652
2.1730549796333447	0.1027050771393027
2.134049277197825	0.10441572941567405
2.134049277197825	0.10441572941567405
2.1412504983634633	0.09901893829925368
2.127434102188987	0.09266098401672604
2.127434102188987	0.09266098401672604
2.127434102188987	0.09266098401672604
2.2153795615555474	0.09958676979097475
2.2153795615555474	0.09958676979097475
2.2153795615555474	0.09958676979097475
2.2153795615555474	0.09958676979097475
2.2153795615555474	0.09958676979097475
2.1775004859401497	0.10521445047438936
2.1764318632719744	0.10224123817286553
2.1764318632719744	0.10224123817286553
2.1764318632719744	0.10224123817286553
2.1764318632719744	0.10224123817286553
2.1764318632719744	0.10224123817286553
2.1764318632719744	0.10224123817286553
2.1977626929162133	0.10741358273554086
2.1977626929162133	0.10741358273554086
2.1977626929162133	0.10741358273554086
2.1977626929162133	0.10741358273554086
2.1977626929162133	0.10741358273554086
2.1977626929162133	0.10741358273554086
2.1977626929162133	0.10741358273554086
2.1977626929162133	0.10741358273554086
2.1977626929162133	0.10741358273554086
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.157356051761934	0.1034477189959109
2.1670310812567424	0.10926868371590513
2.1670310812567424	0.10926868371590513
2.1670310812567424	0.10926868371590513
2.1817772243210607	0.11710518477523654
2.171777971040631	0.1262529663147612
2.171777971040631	0.1262529663147612
2.171777971040631	0.1262529663147612
2.171777971040631	0.1262529663147612
2.171777971040631	0.1262529663147612
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.18607847785752	0.1249177240131202
2.156766014298825	0.11884912661461157
2.156766014298825	0.11884912661461157
2.1044041148083927	0.11696872640665136
2.0807683734274636	0.12336118526136736
2.104264243883514	0.11862217768249193
2.147117947871003	0.1194074454155874
2.147117947871003	0.1194074454155874
2.147117947871003	0.1194074454155874
2.147117947871003	0.1194074454155874
2.147117947871003	0.1194074454155874
2.206227713933802	0.11676826444931782
2.206227713933802	0.11676826444931782
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1068391924723775	0.10835639160836072
2.1997827526143316	0.10715926716376925
2.1997827526143316	0.10715926716376925
2.1997827526143316	0.10715926716376925
2.1321957571153796	0.1134939149235936
2.144358264471233	0.10774791811436688
2.144358264471233	0.10774791811436688
2.144358264471233	0.10774791811436688
2.144358264471233	0.10774791811436688
2.144358264471233	0.10774791811436688
2.23295032564525	0.1115519103789503
2.1886922008862895	0.10949159080234865
2.1774182165538867	0.10814648905697358
2.1774182165538867	0.10814648905697358
2.1774182165538867	0.10814648905697358
2.1774182165538867	0.10814648905697358
2.1774182165538867	0.10814648905697358
2.1774182165538867	0.10814648905697358
2.1774182165538867	0.10814648905697358
2.107133071518314	0.11455341082595477
2.118987688983389	0.11069139875292633
2.118987688983389	0.11069139875292633
2.118987688983389	0.11069139875292633
2.118987688983389	0.11069139875292633
2.118987688983389	0.11069139875292633
2.114955810789661	0.11092633514618401
2.114955810789661	0.11092633514618401
2.1263083578965345	0.1167795593124099
2.1828127145709075	0.12508352912702675
2.1828127145709075	0.12508352912702675
2.116937082286544	0.13146200044104855
2.138969797951604	0.14117525360900238
2.138969797951604	0.14117525360900238
2.138969797951604	0.14117525360900238
2.138969797951604	0.14117525360900238
2.191135858871167	0.1354823379093642
2.191135858871167	0.1354823379093642
2.1223359401931807	0.14062943059731928
2.156733193004576	0.14278909081035207
2.156733193004576	0.14278909081035207
2.1406285051042486	0.14617137439271674
2.1406285051042486	0.14617137439271674
2.1406285051042486	0.14617137439271674
2.124249063644301	0.15317564643194356
2.124249063644301	0.15317564643194356
2.1254752730201005	0.14473254325681179
2.1254752730201005	0.14473254325681179
2.1254752730201005	0.14473254325681179
2.1254752730201005	0.14473254325681179
2.1254752730201005	0.14473254325681179
2.1254752730201005	0.14473254325681179
2.156159970365831	0.15177592770374135
2.156159970365831	0.15177592770374135
2.156159970365831	0.15177592770374135
2.1251398962528776	0.14909062466312117
2.1251398962528776	0.14909062466312117
2.1154094277577085	0.15705600613029216
2.1154094277577085	0.15705600613029216
2.1763947059156625	0.15566908994146758
2.1763947059156625	0.15566908994146758
2.1763947059156625	0.15566908994146758
2.162793476987502	0.15459199298585258
2.1802040854661118	0.1578327530147663
2.1263804914984177	0.15172308394346296
2.1263804914984177	0.15172308394346296
2.1263804914984177	0.15172308394346296
2.1263804914984177	0.15172308394346296
2.1263804914984177	0.15172308394346296
2.1263804914984177	0.15172308394346296
2.1263804914984177	0.15172308394346296
2.1263804914984177	0.15172308394346296
2.1263804914984177	0.15172308394346296
2.10623724076537	0.15049001018313368
2.10623724076537	0.15049001018313368
2.10623724076537	0.15049001018313368
2.10623724076537	0.15049001018313368
2.10623724076537	0.15049001018313368
2.15768781442783	0.14394330482130877
2.15768781442783	0.14394330482130877
2.15768781442783	0.14394330482130877
2.15768781442783	0.14394330482130877
2.1734597895499523	0.13874719003572214
2.1089765615796314	0.13511455084031004
2.1685866303245036	0.14177689529402784
2.1685866303245036	0.14177689529402784
